gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838434735,Luscinia megarhynchos,MA,Morocco - Haut Atlas Central\n,,1,31.382365,-7.408711,1450,3,2012
2835697879,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,3,31.449065,-5.970087,1630,4,2015
1613033694,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614829201,Luscinia megarhynchos,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1613052496,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1613094019,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615094993,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615026339,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1614676177,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615012350,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614617862,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1613052445,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1613079850,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1615026163,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615095077,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615012284,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1612996788,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1613079881,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1614617892,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613052447,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1612998510,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1614917754,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1614676216,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615095046,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614627614,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1615095062,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996644,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615026161,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615079627,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543335524,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1614917884,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1614940841,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1614638519,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1614917853,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615073136,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1613079880,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1615012366,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1614829085,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1615174929,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1612975896,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1615094384,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1614940899,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1614994275,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615079835,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1612996721,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1614627659,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1615079888,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614715422,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614829330,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1612683300,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1614929930,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615097816,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1612996664,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1614994270,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615089653,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615073185,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1612996708,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1612926502,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
2543336331,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1612996628,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614715407,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1613052513,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615063850,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1612737895,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1612975937,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615079887,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614917896,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1612995956,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1613031205,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1612996257,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1614715370,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614829239,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2013
1615012376,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1612975895,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1613098122,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1614829208,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1613052529,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614917742,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615079850,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1614675938,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1612798497,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1613094017,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613098202,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1613005201,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1612683336,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1612975904,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1614627638,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1615073199,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614829333,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615026125,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1614940906,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615012369,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614929952,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1614829234,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615063900,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1614928362,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615094352,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1614829265,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2013
1615094423,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1614829123,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1614917763,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1614940925,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1615079632,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1614940871,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1614617940,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615079844,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614617931,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1612683331,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1614928368,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1613033703,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1613052522,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1613052518,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1613031146,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1614917768,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615079703,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1615073260,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615079858,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614940877,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1614940916,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2836187318,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.37158,-7.399388,1510,3,2016
2840163071,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,1,31.4725,-5.9623,1631,3,2018
2049029502,Luscinia megarhynchos,MA,Moulouya,Fès-Boulemane,2,32.993332,-4.045243,884,3,2017
2832896589,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,4,31.4609,-5.9724,1627,4,2017
2681594080,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2768941554,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1791468886,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2005
3244495544,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2674058318,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
2841185575,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.350575,-7.391353,1618,4,2013
3725808602,Luscinia megarhynchos,MA,Morocco - Ben Ahmed,,1,33.07064,-7.232391,631,8,2019
2840312533,Luscinia megarhynchos,MA,Morocco - Sti Fadma,,1,31.266497,-7.816581,1512,4,2013
2839297554,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.379067,-7.408047,1467,4,2014
3731529991,Luscinia megarhynchos,MA,Morocco - Ben Ahmed,,1,33.070152,-7.231411,623,8,2021
3995554719,Luscinia megarhynchos,MA,Morocco - Ben Ahmed,,1,33.070288,-7.231411,624,9,2022
2839506404,Luscinia megarhynchos,MA,Morocco - Sti Fadma,,3,31.2727,-7.8126,1442,4,2016
2832517729,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.425877,-7.411115,1294,4,2014
1614917805,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1612998478,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1613079800,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1614992901,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1615073072,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1612683310,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1614940886,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1614715377,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1614715520,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1615064726,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1614627603,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1615094351,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1614917799,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614917815,Luscinia megarhynchos,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2011
2543341384,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614928396,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615012336,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1613052466,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1615012375,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1613052524,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614715423,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615073114,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1613098226,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614617842,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1791474403,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2005
3631976862,Luscinia megarhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
1614960457,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615097768,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1614597150,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1615079631,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1613033710,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614829174,Luscinia megarhynchos,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1614928334,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1612253700,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543328037,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1614960453,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615012333,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614994367,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615064600,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1613052505,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615073180,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
2543405049,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615012394,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1613071656,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1615073012,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1613098191,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614917747,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1613052520,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1612996685,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1612996645,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1613057207,Luscinia megarhynchos,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,4,2003
1612996566,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1614715473,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1613033696,Luscinia megarhynchos,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1614627657,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1613071736,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2004
1614829211,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1615094394,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615676076,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614917783,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1614992936,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1614829048,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1613040135,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1614638560,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614829115,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
2091985141,Luscinia megarhynchos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
1787897519,Luscinia megarhynchos,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2668841125,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2019
2840349440,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.4146,-7.4002,1332,4,2017
2128365807,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
1788848246,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
1791471421,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1614992946,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615064604,Luscinia megarhynchos,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1612949344,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1612996598,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1614627626,Luscinia megarhynchos,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1615012291,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1613086921,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614929882,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1612975958,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1614917807,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1613040149,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614917801,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1612798807,Luscinia megarhynchos,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1612998428,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615026158,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615079832,Luscinia megarhynchos,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1615079621,Luscinia megarhynchos,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1612975852,Luscinia megarhynchos,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1614928355,Luscinia megarhynchos,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
2835625576,Luscinia megarhynchos,MA,Morocco - Ighrem N'Ougdal,,1,31.285808,-7.380881,2215,5,2014
2185543160,Luscinia megarhynchos,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
2835685991,Luscinia megarhynchos,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.196111,-6.170889,1372,6,2012
2840653735,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.352631,-7.392018,1598,4,2014
2840950495,Luscinia megarhynchos,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.195246,-6.169988,1370,4,2013
2839629747,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.32867,-7.376824,1727,4,2012
3156625322,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2679415231,Luscinia megarhynchos,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
2683898423,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2841535548,Luscinia megarhynchos,MA,Morocco - Gorges du Dades,,1,31.523371,-5.927777,1711,4,2016
2836049493,Luscinia megarhynchos,MA,Morocco - Tahannaout,,1,31.317155,-7.956429,1002,4,2014
2835637014,Luscinia megarhynchos,MA,Morocco - Ahmar Laglalcha,,2,30.476294,-8.929121,213,5,2015
2836228184,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.400316,-7.394394,1373,4,2018
2840295777,Luscinia megarhynchos,MA,Morocco - Zerkten,,1,31.3885,-7.4094,1427,4,2016
2839821495,Luscinia megarhynchos,MA,Morocco - Zerkten,,2,31.329045,-7.377457,1723,4,2016
