gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1181042878,Oceanites gracilis,EC,Isabela--northwest,Galápagos,150,-0.027856,-91.57003,0,7,2014
3624190540,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
2687328731,Oceanites gracilis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
2733491852,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2015
594237307,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,7,2011
2197067729,Oceanites gracilis,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,7,2018
3546382326,Oceanites gracilis,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,10,2019
1749859394,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
3279581724,Oceanites gracilis,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,7,2008
3618478789,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2021
594267770,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2011
2082417874,Oceanites gracilis,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,6,2017
3206963146,Oceanites gracilis,EC,Española<-->San Cristóbal pelagic,Galápagos,200,-1.116237,-89.654785,0,10,2013
2793769785,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,9,2019
3170344163,Oceanites gracilis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2019
1177986065,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2014
1173621428,Oceanites gracilis,EC,Daphne Major,Galápagos,500,-0.421773,-90.372086,23,11,2012
2106440228,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,1,2018
2102605648,Oceanites gracilis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2771478290,Oceanites gracilis,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,6,2019
1378556268,Oceanites gracilis,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,7,2015
2094512172,Oceanites gracilis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,9,2017
2067199657,Oceanites gracilis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
3573702617,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,150,-0.051709,-91.56191,50,7,2021
2232057398,Oceanites gracilis,EC,Santa Cruz--Gordon Rocks,Galápagos,1,-0.566731,-90.142136,0,7,2018
2223353726,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,11,2018
1406347471,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2005
1194180938,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,10,2014
3232975978,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,30,-0.526929,-90.48804,6,2,2020
2090421995,Oceanites gracilis,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,7,2017
594156952,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,7,2011
2719671760,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,10,2019
3565439151,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2021
2179619930,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2067785876,Oceanites gracilis,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,6,2017
959266870,Oceanites gracilis,EC,off Santa Fe,Galápagos,2,-0.78401,-90.06221,0,7,2013
3294757188,Oceanites gracilis,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,5,2017
2108836631,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2010
3559670261,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,12,2021
2066887658,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
2793766476,Oceanites gracilis,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,11,2019
3284074898,Oceanites gracilis,EC,"(-0.7903,-90.0837)",Galápagos,13,-0.790319,-90.08373,0,7,2017
1402652487,Oceanites gracilis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2003
2039729657,Oceanites gracilis,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,5,-1.226924,-90.43208,12,1,2017
3222314352,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,2,2020
3293708908,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2079662655,Oceanites gracilis,EC,"West of Punta Flores, Isabella",Galápagos,40,0.080663,-91.53818,0,6,2017
964194693,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2013
1410021843,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2007
1385025909,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,7,2015
1378605193,Oceanites gracilis,EC,Isla Bartolome,Galápagos,60,-0.284871,-90.55391,10,7,2015
3281809630,Oceanites gracilis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2015
1718416393,Oceanites gracilis,EC,Isla Baltra,Galápagos,14,-0.462708,-90.275085,33,2,2016
1152756850,Oceanites gracilis,EC,Punta Suarez,Galápagos,20,-1.36902,-89.74471,0,3,2013
2140925593,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,4,2018
2758228395,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,6,2019
977704543,Oceanites gracilis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,2,2011
2116609251,Oceanites gracilis,EC,"South Pacific Ocean (0.3964,-90.9712)",Galápagos,5,0.396402,-90.971176,0,12,2017
2734412886,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
3665892522,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
2145061050,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,2,2017
1757271240,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
3594585860,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2021
2195811891,Oceanites gracilis,EC,"(-0.0829,-91.5163)",Galápagos,44,-0.082879,-91.516304,0,6,2018
3693135799,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
833829320,Oceanites gracilis,EC,"Daphne Major, Galapagos Island, Ecuador",Galápagos,3,-0.422492,-90.371216,40,8,2010
3624059408,Oceanites gracilis,EC,Isabela--Nearshore waters NW Coast,Galápagos,2,-0.040855,-91.59465,0,11,2021
1774034593,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2217052233,Oceanites gracilis,EC,Galápagos--inshore waters north,Galápagos,75,0.0,-90.0,0,9,2016
979673638,Oceanites gracilis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
3552886428,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2021
2717035642,Oceanites gracilis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,7,1993
1175618807,Oceanites gracilis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
1185846433,Oceanites gracilis,EC,Rabida to Isabela,Galápagos,15,-0.3021,-90.9668,0,8,1988
1378599870,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,20,-0.494164,-90.340706,4,7,2015
1777930323,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2008
3677556886,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,9,2021
1204687533,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2723353759,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2781376035,Oceanites gracilis,EC,Off Espanola-2,Galápagos,2,-1.316112,-89.79517,0,6,2019
3556622514,Oceanites gracilis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2021
2090716103,Oceanites gracilis,EC,"(-0.8538,-89.7817)",Galápagos,6,-0.853835,-89.781654,0,7,2017
1769489205,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,10,2016
1378719724,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,25,-0.264551,-91.445946,0,7,2015
3682902951,Oceanites gracilis,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
2783640085,Oceanites gracilis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,100,-0.923091,-89.49738,232,12,2018
3650491357,Oceanites gracilis,EC,"EC (-0,621, -89,6)",Galápagos,12,-0.620878,-89.600174,0,9,2021
3630416299,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,9,2021
837131014,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,8,-0.809939,-90.06342,93,11,2012
2691054808,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,7,2019
2183499351,Oceanites gracilis,EC,Puerto Ayora,Galápagos,1,-0.742039,-90.30592,6,6,2018
2702756717,Oceanites gracilis,EC,punta Espinoza,Galápagos,200,-0.266074,-91.447624,1,10,2019
2102528581,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2017
2103021388,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2007
2716988701,Oceanites gracilis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2013
2731163734,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,12,-0.750825,-90.30414,0,1,2019
1790204432,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
3568677687,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,6,2021
3189151416,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
2123170486,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,12,2017
1198865885,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2014
3216500834,Oceanites gracilis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2017
1770428369,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,9,1998
1410618150,Oceanites gracilis,EC,Florena Island,Galápagos,4,-1.233518,-90.44666,6,7,2013
3689993504,Oceanites gracilis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.0534,-91.5597)",Galápagos,3,-0.053449,-91.559685,0,5,2021
2740444567,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,4,2019
3692221220,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2011
1793142629,Oceanites gracilis,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
2765145321,Oceanites gracilis,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,7,2009
3271625545,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2017
974122403,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2003
2188176910,Oceanites gracilis,EC,San Cristóbal - Cerro Brujo (Witch Hill),Galápagos,1,-0.76386,-89.45865,8,6,2018
2670425097,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,4,2019
3633213784,Oceanites gracilis,EC,"EC (-1,032, -91,051)",Galápagos,2,-1.032121,-91.05145,0,9,2021
2669446272,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
3567609538,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,4,-0.750825,-90.30414,0,11,2021
2777036431,Oceanites gracilis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,6,2006
1721977802,Oceanites gracilis,EC,Santa Cruz to South Plaza,Galápagos,20,-0.513559,-90.20089,0,3,2016
1173879444,Oceanites gracilis,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,5,2014
3188205272,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,5,2017
3654119214,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,9,2021
1410681769,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2007
2758162510,Oceanites gracilis,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,12,2019
3197930491,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2227174264,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2018
2698695129,Oceanites gracilis,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,6,2019
2044352658,Oceanites gracilis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,1,2017
1755803020,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,6,2016
2208630093,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,11,2018
2743271287,Oceanites gracilis,EC,Isla Santa Cruz--inshore waters,Galápagos,3,-0.762208,-90.23476,0,8,2019
2145169967,Oceanites gracilis,EC,"(-1.2030,-89.6538)",Galápagos,13,-1.202973,-89.65384,0,7,2017
2217362920,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2018
1382270013,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,8,2015
2220264513,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,11,2018
2695452619,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,11,-0.436508,-90.284775,0,7,2019
833720978,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2007
2723193834,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,12,2019
1356876760,Oceanites gracilis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,3,2015
2224187208,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,12,2018
1180674123,Oceanites gracilis,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,3,-0.519899,-90.42213,35,7,2014
2224446590,Oceanites gracilis,EC,Isabela--Los Tuneles,Galápagos,18,-1.050165,-91.16803,0,11,2018
3200969324,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
1404934549,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,7,2010
1162539427,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2014
2720068330,Oceanites gracilis,EC,South Plaza to Puerto Ayora,Galápagos,10,-0.675167,-90.17515,0,10,2005
1405987943,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,20,-0.816909,-90.04068,59,8,2001
2183197434,Oceanites gracilis,EC,"(-1.3391,-89.6570)",Galápagos,8,-1.339127,-89.657005,0,6,2018
2717900573,Oceanites gracilis,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3557703110,Oceanites gracilis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.76725, -89.45884",Galápagos,4,-0.767254,-89.45884,0,8,2021
3622519102,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2021
936866881,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,1999
3597375520,Oceanites gracilis,EC,"Auto selected -0.19965, -91.45126",Galápagos,12,-0.199653,-91.451256,0,6,2021
3269501018,Oceanites gracilis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2017
1356471714,Oceanites gracilis,EC,Puerto Baquerizo Moreno,Galápagos,3,-0.908728,-89.61614,11,3,2015
2686564463,Oceanites gracilis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
935472480,Oceanites gracilis,EC,"Isla Marchena, Black Beach",Galápagos,1,0.287742,-90.50282,0,11,2012
2714597972,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
1179038651,Oceanites gracilis,EC,Santiago--Bainbridge Rocks,Galápagos,50,-0.351946,-90.566055,0,11,2005
2694455451,Oceanites gracilis,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2019
2752070565,Oceanites gracilis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,100,-0.690491,-90.11475,0,8,2019
2715608768,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2019
2786022561,Oceanites gracilis,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,11,2011
2225946980,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
2183459638,Oceanites gracilis,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,7,2018
2701718661,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,9,2019
3642750960,Oceanites gracilis,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34377, -89.65956",Galápagos,2,-1.343766,-89.65955,0,10,2021
594253377,Oceanites gracilis,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,7,2011
1383848585,Oceanites gracilis,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,7,-1.354156,-89.74447,0,8,2015
3267377854,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,100,-0.494164,-90.340706,4,10,2013
2188034253,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,6,2018
2191334684,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,10,2018
2741899373,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2019
1763225254,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
833734183,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2008
2197066297,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
1721415642,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,3,2016
2109171754,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2017
3179132917,Oceanites gracilis,EC,San Cristóbal--Playa Ochoa,Galápagos,25,-0.86351,-89.5709,0,9,2005
2716061103,Oceanites gracilis,EC,"Santa Cruz (-0.4885, -90.3257)",Galápagos,1,-0.4885,-90.3257,0,1,2017
3219411777,Oceanites gracilis,EC,Isabela<-->Floreana pelagic,Galápagos,25,-1.142324,-90.78088,0,2,2020
3280341873,Oceanites gracilis,EC,Pelagic between Chinese Hat & Bartolome,Galápagos,1,-0.323022,-90.54346,0,6,2015
591762614,Oceanites gracilis,EC,"Puerto Baquerizo, San Cristobal",Galápagos,7,-0.900327,-89.60758,19,6,2005
2779546453,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,8,2019
3292170370,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
594364491,Oceanites gracilis,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,7,2011
2229153047,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2108408435,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,1,2018
2209715630,Oceanites gracilis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,6,-0.782008,-89.52231,0,7,2018
2106065949,Oceanites gracilis,EC,"(-1.4578,-89.6022)",Galápagos,7,-1.457817,-89.60223,0,11,2017
2724163196,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
2164385832,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
1162500321,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2014
2667573999,Oceanites gracilis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,8,-0.690491,-90.11475,0,4,2019
2178837905,Oceanites gracilis,EC,Isla Seymour Norte,Galápagos,1,-0.398809,-90.29176,6,6,2018
2778210298,Oceanites gracilis,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,7,2019
833924872,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2011
1183422029,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2014
2100042230,Oceanites gracilis,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,6,2017
2031849513,Oceanites gracilis,EC,Espanola-Galapagos Islands - -1.3900x-89.6328,Galápagos,1,-1.390008,-89.63282,24,1,2017
3633525429,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2021
2085313481,Oceanites gracilis,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
1405496144,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,8,2001
2219236370,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2017
2141630858,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,1990
1747615588,Oceanites gracilis,EC,Santiago--Sombrero Chino,Galápagos,8,-0.369799,-90.583626,0,6,2016
2222925116,Oceanites gracilis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,11,2018
274763278,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,80,-0.264551,-91.445946,0,6,2009
2080226681,Oceanites gracilis,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,6,2017
