gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
274655255,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
2125703789,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2124292350,Pachyramphus homochrous,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
3207139628,Pachyramphus homochrous,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,12,2020
2663727845,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2125135449,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2102402088,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2229254042,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2125250526,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2710356403,Pachyramphus homochrous,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3633655078,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3577360810,Pachyramphus homochrous,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2101510775,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3681292841,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3183922968,Pachyramphus homochrous,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,1,-0.209913,-79.26168,398,5,2020
979667913,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3561018991,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1777649689,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3277271749,Pachyramphus homochrous,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2020
2101048107,Pachyramphus homochrous,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
1202078320,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2762587947,Pachyramphus homochrous,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3639027708,Pachyramphus homochrous,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3196290757,Pachyramphus homochrous,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
2219146683,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3133693156,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1165363107,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2205912393,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
1777181670,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,12,2016
2197321889,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
2114379217,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2792514024,Pachyramphus homochrous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2233999465,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2230024464,Pachyramphus homochrous,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
1786037726,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
2721357610,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1767072470,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1399084692,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
2732851305,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
592041324,Pachyramphus homochrous,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2009
3290301906,Pachyramphus homochrous,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2795009972,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2206944979,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
592533323,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
1158414416,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2212758781,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2106988108,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
277772494,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
969231340,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
3563069860,Pachyramphus homochrous,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
2132303665,Pachyramphus homochrous,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
2186674904,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
2724861679,Pachyramphus homochrous,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
3275405154,Pachyramphus homochrous,EC,Milpe Bird Sanctuary (MCF),Pichincha,1,0.030363,-78.86646,1155,12,2019
980594791,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2122583514,Pachyramphus homochrous,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
3169576585,Pachyramphus homochrous,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2188880566,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2714576043,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2726480642,Pachyramphus homochrous,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
2720589698,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1774226718,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2089844439,Pachyramphus homochrous,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
2120854764,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2705213215,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1778875570,Pachyramphus homochrous,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2128034242,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
2749998117,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,11,2016
2197832724,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2204643289,Pachyramphus homochrous,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,9,2018
181730911,Pachyramphus homochrous,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2100053696,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2152799993,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1779492014,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,-0.0293,-78.8633,1186,11,2016
1794194389,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3178453371,Pachyramphus homochrous,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
1774142847,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2012
3653692843,Pachyramphus homochrous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3650978320,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,12,2021
972563359,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2013
3664819561,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2052803565,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
1397112483,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2709914952,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2786282299,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2015
3186724439,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3646287072,Pachyramphus homochrous,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
3160591478,Pachyramphus homochrous,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
2231001575,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1754899228,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1208555383,Pachyramphus homochrous,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3138678175,Pachyramphus homochrous,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2074979599,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3287773603,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3244734349,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3140682485,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
274471358,Pachyramphus homochrous,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
2717280489,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2662150815,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2163579298,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2084204368,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2660355518,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
181730873,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2721940454,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
972514572,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3628899944,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1187377006,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1194520239,Pachyramphus homochrous,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
3659482536,Pachyramphus homochrous,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2021
2763702607,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
833349607,Pachyramphus homochrous,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3655618682,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
3694593808,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2010
2114134246,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
2718811449,Pachyramphus homochrous,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
1155031862,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2104144869,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2781992004,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2016
2108198427,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1196216182,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
3583638343,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2111532831,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2189374097,Pachyramphus homochrous,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2096877319,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2017
2734687861,Pachyramphus homochrous,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
2123874260,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2227793046,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
3622904975,Pachyramphus homochrous,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
2196587982,Pachyramphus homochrous,EC,"Unknown Location - (0.192, -78.923)",Pichincha,3,0.19217,-78.92297,501,9,2018
3619680820,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2792059232,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2126746672,Pachyramphus homochrous,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3273012739,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2020
936955435,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
3182371877,Pachyramphus homochrous,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
3653488207,Pachyramphus homochrous,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2133687673,Pachyramphus homochrous,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
1347899141,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
974691651,Pachyramphus homochrous,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2013
2771975879,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3218242075,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2211903346,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2698039636,Pachyramphus homochrous,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
2114979669,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
592607118,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
2723175866,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2785702628,Pachyramphus homochrous,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2019
2174043429,Pachyramphus homochrous,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3584542452,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3242058630,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2185116193,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3197388249,Pachyramphus homochrous,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
2123107453,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2724549842,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2230000986,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3278566366,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2739527368,Pachyramphus homochrous,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
591909300,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
274372760,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2782530772,Pachyramphus homochrous,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
971679332,Pachyramphus homochrous,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
1764783155,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
3190941031,Pachyramphus homochrous,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2180995397,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1767956475,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,10,2016
1777229495,Pachyramphus homochrous,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
3536740457,Pachyramphus homochrous,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,8,2020
3664514070,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
977413220,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2013
2219095505,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2231600671,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3296852719,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2229198969,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,11,2018
3211860213,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2698507472,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2019
2726115670,Pachyramphus homochrous,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2793994217,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3283273342,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2233498462,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3297568019,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
