gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1349185584,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2015
2771764270,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2181991466,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
2232778398,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2018
3584209235,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
2207042958,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3217604481,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
1351682877,Anisognathus igniventris,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
198715466,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2001
2778602087,Anisognathus igniventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,9,2017
576443801,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2010
2667743585,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3177668264,Anisognathus igniventris,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2020
3516359168,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,3,2021
1190940237,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2003
2751505817,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
3683542510,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2010
1190844145,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,4,-0.029,-78.599,2789,3,2004
1190881361,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2003
2123510268,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2005
3175572144,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,5,2020
1377790919,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2015
3554051766,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2673243406,Anisognathus igniventris,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,4,0.022359,-78.50253,3044,3,2019
2084222891,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2017
2709884613,Anisognathus igniventris,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,9,2019
3162571113,Anisognathus igniventris,EC,"Finca Mortiñal, Mojanda Curubí, Provincia de Imbabura, EC (0,188, -78,292)",Imbabura,1,0.188159,-78.29154,3036,5,2020
1403578006,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2015
2776574010,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2736332740,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1190903988,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2006
3667010664,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2021
1190818769,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2005
1208331085,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
2715725264,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,10,2019
1399389119,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,11,2015
3683432441,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
1208333081,Anisognathus igniventris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1194408493,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
3199785694,Anisognathus igniventris,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,2,0.020854,-78.55354,2657,12,2020
2081483925,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3620742523,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2004
817929359,Anisognathus igniventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3637102668,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3598471815,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3566624977,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1776673977,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,12,2016
1402720418,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2015
3694971229,Anisognathus igniventris,EC,"San Pablo, Imbabura, EC (0.184, -78.171)",Imbabura,2,0.183656,-78.171234,3013,12,2021
2762574277,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,7,2019
2767395054,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2182757633,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,6,2018
2187918391,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2011
2181941338,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,7,2018
3683847050,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3532954650,Anisognathus igniventris,EC,Mirador Siempre Verde,Imbabura,2,0.359375,-78.40958,3247,4,2021
2725041164,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
3221401152,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
1190884873,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,10,2003
2222860301,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1405451799,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2015
2222164339,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2018
1190941528,Anisognathus igniventris,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2007
1190842574,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
2708610584,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1749754438,Anisognathus igniventris,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
3605743105,Anisognathus igniventris,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,3,-0.247304,-78.568665,3259,1,2021
2726165268,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2765114079,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2019
1387059329,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2015
2747652004,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3724001500,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.088876,-78.59993,3104,1,2022
2220317584,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190826593,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
4057872228,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.117252,-78.5903,3494,1,2023
2844690785,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.113608,-78.583832,3534,8,2019
2739885780,Anisognathus igniventris,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2209701567,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,8,-0.2485,-78.55843,3033,4,2018
263275210,Anisognathus igniventris,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,2,-0.111583,-78.58472,3528,4,2009
3906990005,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.116127,-78.570701,3521,8,2022
1890077091,Anisognathus igniventris,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
2243609398,Anisognathus igniventris,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,7,2014
2243869488,Anisognathus igniventris,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,7,2010
2845593204,Anisognathus igniventris,EC,Ecuador - Pichincha,,2,-0.111764,-78.585248,3528,2,2020
2797557126,Anisognathus igniventris,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
1201285807,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
3280691561,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2738818647,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,2,2019
3682015349,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3616256751,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2021
1776023403,Anisognathus igniventris,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2008
3684669621,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3555070281,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
3521223081,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2013
2574249124,Anisognathus igniventris,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
2763176211,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3609161570,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2021
971929144,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2145144047,Anisognathus igniventris,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
2243699535,Anisognathus igniventris,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1083,-78.5846,3480,12,2012
2243572775,Anisognathus igniventris,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,5,2013
2243651336,Anisognathus igniventris,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,4,2015
1677350856,Anisognathus igniventris,EC,,Imbabura,1,0.196256,-78.285884,2926,10,2017
2842006577,Anisognathus igniventris,EC,Ecuador - Pichincha,,10,-0.111752,-78.584697,3528,3,2019
4057644746,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.111772,-78.5853,3527,1,2023
3824022204,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.11177,-78.585144,3530,4,2022
2833072359,Anisognathus igniventris,EC,Ecuador - Imbabura,,1,0.338919,-78.410404,3076,3,2018
2038289645,Anisognathus igniventris,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,6,-0.116902,-78.52308,3189,2,2017
3517011700,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,1,2021
2138183751,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
3515134876,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2021
1190918577,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
1410605446,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1770696245,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,11,2016
1179532680,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
2133640025,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190860156,Anisognathus igniventris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2115350622,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2018
3165914358,Anisognathus igniventris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,13,0.215311,-78.34916,3088,6,2020
816499638,Anisognathus igniventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3656756858,Anisognathus igniventris,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,4,0.340519,-78.44554,2381,5,2021
1707757222,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2005
3261120068,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2006
1190891970,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
1710015372,Anisognathus igniventris,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
2143295873,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2120866187,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3164628685,Anisognathus igniventris,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
2078819604,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3561525730,Anisognathus igniventris,EC,Comunidad de Alaspungo,Pichincha,6,0.0035,-78.5935,2338,12,2021
2833649518,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.1082,-78.558,3448,4,2019
2652230303,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
1743138553,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2016
2698466621,Anisognathus igniventris,EC,"Zuroloma, Quito",Pichincha,15,-0.08863,-78.599686,3108,10,2019
3693322954,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
2690416528,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
1190856355,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
1190873681,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3679469924,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
2744355001,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
2793401692,Anisognathus igniventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3585930286,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2713509590,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190804514,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
3652052111,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
4057787549,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.127666,-78.590652,3517,1,2023
2844543255,Anisognathus igniventris,EC,Ecuador - Laguna Cuicocha,,1,0.312422,-78.358912,3236,6,2019
2082229937,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,6,2017
1404736785,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2654092537,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1791492274,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2234791549,Anisognathus igniventris,EC,,Pichincha,1,-0.11172,-78.585255,3527,3,2019
3985826499,Anisognathus igniventris,EC,,Pichincha,1,-0.126712,-78.590603,3530,11,2022
1190845535,Anisognathus igniventris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3217749489,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
3627352391,Anisognathus igniventris,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
2698552726,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.2485,-78.55843,3033,6,2019
2786200726,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
3215462203,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2013
1190960237,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2003
3629527269,Anisognathus igniventris,EC,"Pondoña-La Reventazón, Pichincha, EC (0.047, -78.493)",Pichincha,1,0.047123,-78.49331,2833,10,2021
2101108711,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2017
1190908637,Anisognathus igniventris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
2833370035,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.11939,-78.577877,3768,9,2018
2834421587,Anisognathus igniventris,EC,Ecuador - Pichincha,,2,-0.11927,-78.589951,3559,8,2019
2836093410,Anisognathus igniventris,EC,Ecuador - Pichincha,,3,-0.117445,-78.589632,3551,11,2014
2842015169,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.126142,-78.58996,3558,11,2014
3723074419,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.117238,-78.585111,3553,1,2022
2840678556,Anisognathus igniventris,EC,Ecuador - Quito,,1,-0.197787,-78.520843,3128,12,2018
3905818322,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.111757,-78.585236,3528,8,2022
2840030785,Anisognathus igniventris,EC,Ecuador - Pichincha,,2,-0.111749,-78.58524,3528,4,2017
2834964270,Anisognathus igniventris,EC,Ecuador - Pichincha,,1,-0.111573,-78.584426,3529,2,2020
2173904135,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
178199748,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2008
2122755209,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,28,-0.176159,-78.53123,3343,12,2017
1794367035,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1395525231,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2015
3136119643,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
1350850223,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2015
2101710431,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2017
3573078709,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
3254406627,Anisognathus igniventris,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,8,2020
1190885601,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2002
821093794,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2012
2843904066,Anisognathus igniventris,EC,Ecuador - Laguna Cuicocha,,1,0.310985,-78.372058,3084,10,2019
