gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
944358232,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2012
2790403886,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
3571301675,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2008
1204684201,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
2129284348,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2789740371,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,18,-1.353596,-89.66131,16,11,2019
2133269751,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2017
3262155719,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
967734175,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1996
1777382010,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2007
1374374159,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
1756670779,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
1204827941,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2078844634,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2017
2703605841,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
3189664856,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
833494032,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2003
3575859419,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
1402561215,Mimus macdonaldi,EC,Espanola - Gardner Bay,Galápagos,19,-1.3506,-89.6575,0,12,2015
2798838084,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,3,2013
3197916716,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
3203435007,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2011
1159428515,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
2794157051,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,1,2006
1726387117,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2016
1793762314,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,5,2006
2101544229,Mimus macdonaldi,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,9,2017
2231082376,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
1791916667,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
2229402485,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2018
945901168,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2011
1398296649,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
2799137973,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2019
1206796068,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2008
2778790503,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,10,2019
1170430712,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
1411360010,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
3185914722,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2217261021,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,12,2018
2722890848,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,2006
2136347929,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,4,-1.376698,-89.68726,112,2,2018
3574884732,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
3565672086,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,4,2021
1196007866,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
591605759,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2002
2707600070,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
2221273635,Mimus macdonaldi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2718402325,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1196780059,Mimus macdonaldi,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,10,2014
2195209799,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2018
1788652856,Mimus macdonaldi,EC,Galapagos: Isla Espanola (Hood Is.),Galápagos,1,-1.39082,-89.70541,109,3,1982
971708751,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2008
593900757,Mimus macdonaldi,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,7,2011
3293622947,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
1787140177,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
3565522193,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2008
2119792936,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2012
2182177626,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2018
1153732274,Mimus macdonaldi,EC,Espanola--Hood Island,Galápagos,15,-1.3759,-89.67333,115,3,2013
3604804087,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,3,2021
2053508639,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,13,-1.353596,-89.66131,16,5,2017
3570195999,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
1790229412,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2015
3297376955,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2006
2662266490,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3195870063,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,1998
1779466815,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,12,2016
1767007801,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2006
2164312145,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
592914293,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2011
2717551392,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2009
2181791608,Mimus macdonaldi,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,6,2018
2788550453,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2006
591949277,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
3657480440,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos (-1.3691,-89.7446)",Galápagos,6,-1.369073,-89.744644,0,5,2021
1774425651,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3549441399,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
3560598259,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,12,2021
1388610985,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,2,2004
2213073691,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,8,2018
2048011847,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,3,2017
3543433290,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
3542781196,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2021
2791212468,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
1782940917,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,6,2012
2705949179,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2019
2076149658,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2017
1203899910,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2003
2764601070,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2019
3581882069,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,10,2021
2777815749,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,10,2019
3215612352,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
3648310317,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,12,2021
1790230430,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2015
976710794,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
836548825,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2012
3669530354,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,9,2021
2187246300,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,8,2018
2708969503,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2019
1766490114,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,85,-1.371529,-89.74399,7,5,2016
2787617195,Mimus macdonaldi,EC,Isla Española,Galápagos,18,-1.3753,-89.6777,130,5,2015
1180251680,Mimus macdonaldi,EC,"Española Island, Galápagos",Galápagos,1,-1.375219,-89.65565,86,7,1992
2073704239,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
2097504561,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,14,-1.353596,-89.66131,16,12,2017
1405740402,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2001
1406227493,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
2671972887,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
1774165711,Mimus macdonaldi,EC,EC-Galapagos-Española--offahore,Galápagos,2,-1.34306,-89.65752,0,11,2016
2146253709,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,3,2018
3623455671,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
2080922433,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2221836596,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2018
2688850115,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2019
1787468343,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1998
2696361756,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,9,2019
3671668607,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
3270049548,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
1785017477,Mimus macdonaldi,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,6,-1.372203,-89.743416,5,2,2016
2832772143,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.354196,-89.659939,0,12,2016
3718799564,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.352823,-89.660776,0,7,2018
1376421309,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2015
2126773392,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
3995972847,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,3,-1.368959,-89.744781,0,10,2022
2243829905,Mimus macdonaldi,EC,"Espanola, Galápagos Islands",,1,-1.3714,-89.7409,6,11,2018
2833245224,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.369011,-89.74506,0,4,2018
3822958978,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.37129,-89.744705,15,4,2022
3723062605,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,3,-1.369054,-89.744954,0,8,2021
2834528434,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,4,-1.369357,-89.744942,0,11,2019
1367445479,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,5,2015
2182694326,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,8,2018
2724418685,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,9,2008
2775153403,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
2087559190,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,7,2017
2769171241,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2018
1389599818,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,14,-1.353596,-89.66131,16,9,2015
2713018505,Mimus macdonaldi,EC,Garner Island,Galápagos,3,-1.349392,-89.64791,0,11,2019
2838774142,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,10,-1.375063,-89.674626,127,5,1994
2833236196,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,20,-1.369004,-89.745012,0,4,2018
3720552190,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,2,-1.371695,-89.744673,5,4,2021
2833094825,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.369083,-89.744995,0,10,2018
2088973502,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1202577570,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
975181888,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2013
2183080740,Mimus macdonaldi,EC,Isla Española,Galápagos,35,-1.3753,-89.6777,130,7,2009
3165920013,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,3,2020
2666280242,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2015
2711953072,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,11,2019
2774340157,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
2034912470,Mimus macdonaldi,EC,Gardner Bay,Galápagos,4,-1.342355,-89.66771,0,1,2017
1178080445,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,6,2014
2243559542,Mimus macdonaldi,EC,"Isla Española, Galapagos",,1,-1.3728,-89.7401,15,4,2011
2243830153,Mimus macdonaldi,EC,"Espanola, Galápagos Islands",,1,-1.3714,-89.7409,6,11,2018
2243830844,Mimus macdonaldi,EC,"Espanola, Galápagos Islands",,1,-1.3714,-89.7409,6,11,2018
2800413249,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2009
1398506175,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
1163022748,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,3,2014
3724939227,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.370315,-89.743123,0,8,2005
2725255697,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2010
968879294,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2000
591555604,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2001
3270761999,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
941843615,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
2796383080,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2017
3613974009,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,1994
2095936873,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
3298953060,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2007
1789323567,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
2792359450,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,10,1994
3904137568,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.376318,-89.655991,90,8,2014
3724273399,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,25,-1.345358,-89.645691,11,11,2010
3714806197,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.371787,-89.696503,140,8,2006
2835414135,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.377278,-89.677277,143,6,2007
2844095123,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,2,-1.368985,-89.744965,0,4,2019
3724551485,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,7,-1.341084,-89.663422,0,1,2014
3715312951,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.372196,-89.743223,5,11,2000
1733666397,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2718363462,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,8,2019
2077299215,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2017
2778181468,Mimus macdonaldi,EC,"(-1.3690,-89.7450)",Galápagos,5,-1.369022,-89.74502,0,6,2019
1203724281,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1997
2150076223,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,3,2018
2116952202,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,11,2017
1205274060,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
3995771624,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.373764,-89.741508,3,10,2022
3724073983,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,6,-1.378697,-89.673843,125,6,2007
1397839887,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,11,2015
1787620498,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2007
3728517900,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,2,-1.373441,-89.741193,8,4,2021
2684484814,Mimus macdonaldi,EC,"Punta Suarez, Isla Española",Galápagos,1,-1.369685,-89.74628,0,3,1986
833884954,Mimus macdonaldi,EC,Punta Cevallos,Galápagos,50,-1.410485,-89.630325,5,11,2011
2690247027,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2019
3555026162,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2007
3205844462,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
591682122,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2004
3725405690,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,12,-1.352349,-89.661298,0,8,2011
3714684006,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.351582,-89.66217,0,2,2003
2151098156,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2017
2132699368,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,1,2018
3733384464,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.372576,-89.743675,5,12,1998
3719449490,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.370188,-89.744788,0,7,2018
1203718865,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2014
2114224498,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,12,2017
3575011734,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,1998
3689062319,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
1794729221,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,5,2016
1791716121,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
1405843815,Mimus macdonaldi,EC,North shore Espanola Island,Galápagos,3,-1.341926,-89.69307,0,5,2013
2072541604,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
1768240732,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2005
3571621936,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
3724293378,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,6,-1.380153,-89.682941,124,11,2005
1038727805,Mimus macdonaldi,EC,Galapagos-Inseln/Isla Espanola (Hood) / BAHIA GARDNER,,1,-1.355312,-89.658737,0,12,1994
3729963121,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,3,-1.374028,-89.742224,4,4,2021
2834242158,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.369,-89.7451,0,4,2019
2838198018,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.35472,-89.658294,0,5,2008
3673397423,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2021
3730020880,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,2,-1.369814,-89.745027,0,4,2021
3723580984,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.355998,-89.66217,6,3,2006
3241660008,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2020
2838789421,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.354111,-89.660282,0,10,2010
3718989302,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.369155,-89.735046,15,1,2007
