gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3177000828,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3283156096,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,10,2020
1373784276,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2768095838,Hemithraupis guira,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3138584456,Hemithraupis guira,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3186410385,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
2675646085,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3221315376,Hemithraupis guira,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2020
1777387262,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3576847699,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1747437566,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1180540958,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
2684907794,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2196861963,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2721017411,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
1171407054,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2014
2780214809,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2679223974,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
2135455241,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3616571615,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2717246437,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3560871267,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3665481221,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2762643731,Hemithraupis guira,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
3287808235,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2192010599,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2123506738,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
2776721841,Hemithraupis guira,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
2736249599,Hemithraupis guira,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,2,-0.020308,-78.81045,1068,3,2019
1748902729,Hemithraupis guira,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2010
2794284223,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1726317892,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2734614692,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2101414827,Hemithraupis guira,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,2,-0.077129,-78.754005,1520,10,2017
2789094983,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2019
2191962207,Hemithraupis guira,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
2103870137,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3152068924,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2726575609,Hemithraupis guira,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
2144042876,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2101224405,Hemithraupis guira,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2005
2198001696,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2046687131,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1351867135,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2197000155,Hemithraupis guira,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3640632910,Hemithraupis guira,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,3,2021
2704937292,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2122875699,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3214944202,Hemithraupis guira,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3607203980,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2744536895,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
589955807,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
3640371766,Hemithraupis guira,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
3683622176,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3689620784,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2010
2790188971,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3258473391,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,10,2020
3267892892,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
3554138887,Hemithraupis guira,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3568875232,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2188565780,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2099755948,Hemithraupis guira,EC,Los Bancos Road,Pichincha,1,0.039923,-78.879845,1098,6,2015
2216583046,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1791808964,Hemithraupis guira,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2000
2088902676,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2749847607,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2144149699,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,3,2018
3585864184,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3547613731,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1166031804,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2014
2091968220,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1360604598,Hemithraupis guira,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2015
1736619567,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2229777729,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2018
2779338598,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2119790078,Hemithraupis guira,EC,Mindo Garden Lodge Road,Pichincha,2,-0.071106,-78.75921,1326,1,2018
2733219296,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2183704848,Hemithraupis guira,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
1766038980,Hemithraupis guira,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
3665675826,Hemithraupis guira,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2021
1399797039,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3631230983,Hemithraupis guira,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,2,0.042482,-78.88722,1067,9,2021
2653630294,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2193119570,Hemithraupis guira,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,6,2018
1346955015,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2015
2113531905,Hemithraupis guira,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
958165602,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2013
2057942736,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2076351954,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2718677573,Hemithraupis guira,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2089019779,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3576001405,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2738739886,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1345278044,Hemithraupis guira,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
588061861,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1398103147,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2114227453,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1366236693,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2015
3174877012,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2792021694,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
829388778,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
3136061155,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2143671538,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
3570335509,Hemithraupis guira,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
2105286416,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3136462853,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
829385548,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2106615351,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2094609865,Hemithraupis guira,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2017
1737302275,Hemithraupis guira,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
1353551446,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2045237185,Hemithraupis guira,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2139296434,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2018
2711329939,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2019
1711420082,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
2175135343,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
2781036443,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2010
1194471653,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2692440410,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2121422816,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2212677663,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2659142214,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2113044051,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2722910488,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2104006052,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3592862876,Hemithraupis guira,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
1186134780,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
1789251203,Hemithraupis guira,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
1173682837,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2007
1381248305,Hemithraupis guira,EC,Nambillo Nature Reserve - Mindo,Pichincha,2,-0.063257,-78.76985,1281,6,2015
3265749468,Hemithraupis guira,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
1184204377,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2184879353,Hemithraupis guira,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2018
2099114830,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2039103295,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3541031393,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2667900275,Hemithraupis guira,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
2152995290,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2193049586,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1154786014,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
1201726582,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
3291727477,Hemithraupis guira,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
832630801,Hemithraupis guira,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
978238444,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2760483909,Hemithraupis guira,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,1,-0.054785,-78.77772,1243,2,2019
2181855592,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3179959267,Hemithraupis guira,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
1752186904,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2691783985,Hemithraupis guira,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
3253309015,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2033976624,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
1160580156,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
972160795,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3641344078,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2068638723,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1181218906,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2712886900,Hemithraupis guira,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,10,2019
2064515516,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
3550718043,Hemithraupis guira,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
831457846,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3262381326,Hemithraupis guira,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
1374298647,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1787319823,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2199793453,Hemithraupis guira,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2018
3133654497,Hemithraupis guira,EC,Ecobotanical Garden Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2020
2669713481,Hemithraupis guira,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,1,-0.054785,-78.77772,1243,2,2019
2726445557,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3223703046,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2715997780,Hemithraupis guira,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1788747363,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2089951460,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3562201844,Hemithraupis guira,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2021
2093933756,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
829380915,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
1186933260,Hemithraupis guira,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2666232053,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
975848823,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2013
1712388377,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1777873031,Hemithraupis guira,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2664707933,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1201365119,Hemithraupis guira,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3139543836,Hemithraupis guira,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
1406651959,Hemithraupis guira,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2101227577,Hemithraupis guira,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
