gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3147555705,Troglodytes troglodytes,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2020
3651879230,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,5,2021
2751712676,Troglodytes troglodytes,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
2739254199,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2017
3286008985,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2009
3140138246,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
3255684381,Troglodytes troglodytes,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1180782959,Troglodytes troglodytes,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,3,31.231394,-7.66649,1394,7,2014
3142698644,Troglodytes troglodytes,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,445, -5,983)",Sous-Massa-Draa,1,31.444948,-5.982514,1609,3,2020
3136947257,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
1789580681,Troglodytes troglodytes,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
3588278397,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2021
2137650508,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2003
1790249993,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,5,31.22771,-7.812976,2013,1,2004
1369131269,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
3616300860,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2021
2750369421,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,2,2019
2141481752,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2018
1741196852,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2016
3694520105,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,9,2021
2744817405,Troglodytes troglodytes,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.173502,-8.077418,927,3,2003
3143591814,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
1384253020,Troglodytes troglodytes,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.103756,-7.916722,2232,8,2015
3659448108,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
2682553653,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
3289592867,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3557039698,Troglodytes troglodytes,ES,Pista Los Hornillos,Ceuta,2,35.90928,-5.35482,49,10,2021
3141096890,Troglodytes troglodytes,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2020
3261592632,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
3592737648,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2021
2674628856,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,5,2019
1382257140,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,8,2015
2112089655,Troglodytes troglodytes,MA,Al Haouz,Marrakech-Tensift-Al Haouz,4,31.315369,-7.752271,1039,5,2013
3225938897,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2141792346,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2011
2202693663,Troglodytes troglodytes,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,2,2016
2677360042,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3169487610,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
1755399607,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
2742612506,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2760666897,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,5,2019
1401279162,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,12,2015
2194390204,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,8,2018
2220042217,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,11,2018
2757096060,Troglodytes troglodytes,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,2,35.170033,-5.262241,629,4,2019
2124822342,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
1791772745,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2013
2731936205,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
2787060916,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
1615862083,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1617149399,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1615935003,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616663575,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1616754045,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1617286530,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
2543452040,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1617116436,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1616656471,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616663138,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2006
2543505955,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1616373738,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1620536967,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1617499426,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
3169120961,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1617130376,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1616373748,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1615938074,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1616569210,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
2543624444,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1617149179,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1617593946,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1620375119,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1620538223,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1615922879,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1616656573,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1617495287,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617495265,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617116292,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1620375355,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1616401186,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1616754339,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1616663072,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2006
1620339727,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1620560159,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1616569267,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2004
2543437705,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2008
1615837961,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1616494579,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
1617555802,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1617593885,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
2543150568,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543547466,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2011
2543180689,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1620375670,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1617116422,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1617497039,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616401256,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616754133,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1617497081,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543473675,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1620560270,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
2543499446,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1620305502,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620316857,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620348493,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
2543194384,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
2543452845,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1617276213,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1618926815,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620537132,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620537978,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
2543529496,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1617182001,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2009
2543563839,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2016
1616903407,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
2543462090,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617276740,Troglodytes troglodytes,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
2543193286,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
2543428132,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616189967,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616903359,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1617496994,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1620515323,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1616261196,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2003
1620560416,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615938026,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1616401268,Troglodytes troglodytes,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
2543181837,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616903477,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2008
1616997562,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1615984439,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1617276790,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2011
1615984492,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616439186,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
2543612504,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1617149082,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620538149,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1616439191,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620305035,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2543188930,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620316856,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1616713288,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617593882,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1616017570,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1617149167,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1618923913,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1616712618,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1620348039,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1617149155,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620336455,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1618924836,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620563556,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
1617130351,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620538359,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1617593936,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1616656615,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1616368532,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1616712692,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620375630,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
2543187031,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1615867052,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620339254,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1620558551,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1616190058,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2003
3159270205,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2683211816,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2800724735,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2019
3684140299,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2740189364,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,2,2019
2835540039,Troglodytes troglodytes,MA,Morocco - Harhoura,,1,33.948029,-6.930196,22,9,2012
1208856311,Troglodytes troglodytes,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.536261,-5.115092,1610,5,2008
1208856267,Troglodytes troglodytes,MA,"Ifrane2, Source Vittelli",Fès-Meknès,1,33.536261,-5.115092,1610,5,2008
2840912993,Troglodytes troglodytes,MA,Morocco - Sti Fadma,,1,31.275839,-7.810421,1423,4,2013
2543181875,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1620305616,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543474027,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1620305332,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1616401254,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616593329,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
2543499588,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1616663133,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
2543525360,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616494562,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1620305621,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620537969,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
2543559071,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1620305628,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615924026,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2002
1615867429,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
3615294865,Troglodytes troglodytes,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
3541883867,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2675665883,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2543528235,Troglodytes troglodytes,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1615923680,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1617149457,Troglodytes troglodytes,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620305048,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617116253,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1617499476,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620568175,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615867368,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1617116275,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617149107,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620537101,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1616754076,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1616713260,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620501233,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1615867148,Troglodytes troglodytes,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615930880,Troglodytes troglodytes,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1617276655,Troglodytes troglodytes,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615922882,Troglodytes troglodytes,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1615924020,Troglodytes troglodytes,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,6,2002
