gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3728004548,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070017,-7.232249,621,9,2020
2842861070,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.103578,-4.005342,703,4,2017
2839938523,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.290119,-4.092609,747,4,2016
2835532223,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369407,-4.116707,769,9,2013
2838528820,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,2,33.684631,-6.904088,322,4,2012
3997052623,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069475,-7.23195,615,9,2022
2836458661,Ficedula hypoleuca,MA,Morocco - Massa,,1,30.003444,-9.655738,10,4,2016
2839804064,Ficedula hypoleuca,MA,Morocco - Annakhil,,1,31.690341,-8.03129,393,10,2015
3730762107,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,1,33.066675,-7.220027,629,5,2021
2833121004,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.963677,-9.658015,12,4,2013
3725392622,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.070398,-7.232194,629,10,2019
3732776864,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069377,-7.231571,619,8,2021
3730967413,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,1,33.07105,-7.233417,630,9,2021
3716141523,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068896,-7.247507,605,9,2019
3730529078,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069966,-7.232305,621,4,2021
2832876478,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.034962,-9.650141,7,4,2017
3715763310,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.07,-7.234345,626,4,2018
3726440927,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070469,-7.232151,629,10,2020
2835379350,Ficedula hypoleuca,MA,Morocco - Gorges de Todra,,1,31.532897,-5.543289,1293,6,2005
3726087637,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070038,-7.233657,626,11,2019
3995476488,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,2,33.071246,-7.232058,636,10,2022
2840807289,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288752,-4.092815,751,4,2018
2840226624,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.998589,-9.658332,6,4,2017
2838638078,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.060183,-9.660278,13,9,2013
3724836250,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.070056,-7.232112,622,10,2018
3904695586,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069861,-7.232906,623,8,2022
3718308798,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068528,-7.24092,615,10,2020
2838038996,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.095284,-4.052729,687,4,2011
2835308936,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,2,31.092417,-4.050179,697,4,2011
3725133695,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069979,-7.233367,626,5,2018
3715621148,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070483,-7.232317,630,9,2018
3825636303,Ficedula hypoleuca,MA,Morocco - Bouguargouh,,2,33.114508,-7.334089,478,3,2022
3728703341,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069603,-7.235018,621,10,2020
2841555576,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.142231,-4.021711,706,4,2017
2840132157,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.103759,-4.005981,699,4,2017
3996580099,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070251,-7.232036,626,9,2022
3720828434,Ficedula hypoleuca,ES,Spain - Melilla,,7,35.278286,-2.946825,16,4,2021
3718124512,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068298,-7.238706,613,10,2020
3722860659,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,6,33.068856,-7.227108,621,9,2021
2834710342,Ficedula hypoleuca,MA,Morocco - Touama,,1,31.478024,-7.434708,1465,10,2012
3717823252,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,4,33.543907,-7.762856,13,10,2020
2845499063,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
3717917745,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068393,-7.250061,588,10,2020
3722742824,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.070175,-7.232315,626,10,2021
3824435268,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070068,-7.232498,624,4,2022
3725073077,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070065,-7.232687,625,8,2018
2832408001,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.039006,-9.660544,54,9,2013
3718628830,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070272,-7.231425,624,10,2020
3722013510,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,2,33.070766,-7.251992,618,9,2021
2838693297,Ficedula hypoleuca,MA,Morocco - Boumalne Dades,,1,31.378073,-5.981256,1611,9,2013
3996431593,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,5,33.069367,-7.232937,618,9,2022
3720514080,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.069624,-7.231918,616,5,2021
2839165014,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.963677,-9.658015,12,4,2013
2840535025,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.090064,-4.054298,695,4,2011
3730820551,Ficedula hypoleuca,ES,Spain - Melilla,,1,35.2927,-2.950566,11,4,2021
2836021005,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.265406,-3.972866,737,4,2011
3725431621,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069967,-7.233507,626,5,2018
2832241023,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.090064,-4.054298,695,4,2011
2840711162,Ficedula hypoleuca,MA,Morocco - Mohammedia,,10,33.669355,-7.402247,17,8,2012
3724954096,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070465,-7.23162,627,9,2018
2836940722,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-4.028,731,5,2018
2840003533,Ficedula hypoleuca,MA,Morocco - Meknès - Tafilalet,,1,31.141497,-4.023048,695,4,2010
3173935325,Ficedula hypoleuca,MA,Oukaimeden stopover,Marrakech-Tensift-Al Haouz,1,31.278982,-7.808308,1395,10,2017
3285471558,Ficedula hypoleuca,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
3823030209,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.543488,-7.7628,12,4,2022
1620147686,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1616054778,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1615867029,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1616712707,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620375956,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620316799,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1616663544,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1620375973,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620560242,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2835534994,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
3823970948,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.543655,-7.762165,16,4,2022
1338679567,Ficedula hypoleuca,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
3997452089,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136547,-4.02009,706,5,2022
2835419945,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213986,-3.988466,733,5,2010
3725133089,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070533,-7.232004,628,9,2018
3825701242,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.070266,-7.231468,624,4,2022
3731739365,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.070097,-7.232258,624,9,2021
3904401588,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,5,31.1398,-4.021038,706,5,2022
3722782701,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,5,33.067399,-7.224555,630,9,2021
3997090627,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,8,33.069942,-7.232745,623,10,2022
2838389992,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
3725432180,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.07007,-7.231497,623,10,2018
2839906701,Ficedula hypoleuca,MA,Morocco - Gorges du Dades,,1,31.461071,-5.972828,1624,4,2017
3730125004,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.069426,-7.23165,618,5,2021
3827024803,Ficedula hypoleuca,MA,Morocco - Bouguargouh,,2,33.101489,-7.34167,439,5,2022
3730528877,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.069624,-7.232047,616,4,2021
3823444844,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,8,33.070051,-7.231907,622,4,2022
3997436041,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069259,-7.231907,615,10,2022
2839908438,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2919,-4.0945,746,4,2016
2844291019,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.088299,-4.008652,691,4,2019
2833083421,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.994641,-9.65987,11,4,2017
2838073059,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.095284,-4.052729,687,4,2011
2839957487,Ficedula hypoleuca,MA,Morocco - Souss - Massa - Draâ,,1,31.542516,-5.559125,1315,4,2006
3997423186,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,10,33.069577,-7.232022,616,11,2022
3996775798,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070746,-7.233395,626,9,2022
3732637680,Ficedula hypoleuca,MA,Morocco - Bouguargouh,,2,33.114639,-7.334546,470,10,2021
3732567085,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.070135,-7.23215,624,9,2021
3718554291,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070635,-7.234679,632,9,2020
3722152106,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070116,-7.232108,624,9,2021
3996707405,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.068863,-7.231908,614,9,2022
3723345322,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,6,33.068501,-7.254395,578,9,2021
2840087234,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.963677,-9.658015,12,4,2013
3723132611,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069018,-7.242837,628,9,2021
3715758932,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.06993,-7.23273,623,8,2018
2832376584,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,5,33.72641,-6.909628,288,4,2013
3995495559,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,5,33.069199,-7.231872,615,11,2022
2839262118,Ficedula hypoleuca,MA,Morocco - Boumalne Dades,,1,31.378073,-5.981256,1611,9,2013
3727474872,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.06886,-7.245726,624,10,2020
3715802006,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069944,-7.233401,625,10,2018
3716178770,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.06975,-7.233621,624,11,2019
3995068158,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069798,-7.233345,624,9,2022
3723502272,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,1,33.070479,-7.249889,613,9,2021
2841693982,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.995365,-9.65947,12,10,2015
3732761691,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069895,-7.232864,623,9,2021
3727058059,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070177,-7.232288,626,10,2020
2835562950,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
3733025469,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.070187,-7.231936,625,9,2021
2838736947,Ficedula hypoleuca,MA,Morocco - Marrakech-Medina,,4,31.626801,-7.998862,467,4,2013
2839176831,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,2,31.214058,-3.987242,731,4,2010
2798839221,Ficedula hypoleuca,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,5,33.75105,-6.934414,238,9,2019
2838118030,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,2,31.214058,-3.987242,731,4,2010
2832842703,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.0564,-9.6539,19,4,2017
3824019752,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,2,33.067707,-7.225606,630,4,2022
3715869893,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.070018,-7.232859,625,5,2019
2832513129,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.060183,-9.660278,13,9,2013
3731848632,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,2,33.071198,-7.257485,553,9,2021
3995368997,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069493,-7.231876,616,9,2022
2844504435,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
3731931701,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.069773,-7.234812,624,9,2021
2838312434,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.543414,-7.765946,9,10,2019
2842828998,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.034962,-9.650141,7,4,2017
2838562782,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,20,31.215816,-3.98632,739,4,2012
2842217637,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.998589,-9.658332,6,4,2017
3715865649,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070217,-7.232015,625,4,2019
3725356508,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,4,33.068761,-7.254267,581,9,2019
3905360283,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,1,33.06803,-7.252106,578,8,2022
3216500685,Ficedula hypoleuca,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,4,2009
3415906833,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.066301,-7.219796,631,9,2021
3947597664,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.153802,-7.945461,1814,10,2022
2999163550,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070123,-7.231934,623,10,2020
1168974815,Ficedula hypoleuca,MA,MA-Tleta Tagmoute,Guelmim-Es Smara,1,29.96846,-8.2474,1054,4,2014
2171731477,Ficedula hypoleuca,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
3728609506,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.542931,-7.765502,13,10,2020
3715686009,Ficedula hypoleuca,MA,Morocco - Ain Dorbane,,2,33.070582,-7.231051,629,9,2018
2836587718,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.0303,-9.6435,8,10,2016
2838144984,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092417,-4.050179,697,4,2011
2838319672,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,2,33.684631,-6.904088,322,4,2012
3996445127,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,6,33.069415,-7.231936,615,11,2022
3822300804,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.047675,-9.648351,9,4,2016
3732509614,Ficedula hypoleuca,MA,Morocco - Sidi Dahbi,,1,33.065815,-7.219945,634,9,2021
3722390747,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069285,-7.247121,608,10,2021
3720713051,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070344,-7.231457,625,4,2021
1615862106,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1618924875,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620501714,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1617276654,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1617182256,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616874079,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615867137,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620305427,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1620560324,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615862098,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1615918419,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1616663126,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1618926816,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
3996107609,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.137951,-4.020351,704,5,2022
3715947709,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.069938,-7.233099,625,5,2019
3728334809,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.544201,-7.763785,15,9,2020
2838965568,Ficedula hypoleuca,MA,Morocco - Annakhil,,1,31.63251,-8.008551,451,5,2013
3729185049,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069714,-7.231765,617,5,2021
3729534917,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070029,-7.232219,622,4,2021
2842276163,Ficedula hypoleuca,ES,Spain - Melilla,,5,35.275832,-2.947583,21,4,2019
3731945447,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.070151,-7.232322,626,8,2021
3996636975,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070338,-7.231529,625,10,2022
2838850449,Ficedula hypoleuca,MA,Morocco - Gorges du Dades,,1,31.447356,-5.970044,1632,4,2013
2832371086,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369407,-4.116707,769,9,2013
2840118115,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.039012,-9.641576,11,10,2017
2832387458,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.963677,-9.658015,12,4,2013
2833106280,Ficedula hypoleuca,MA,Morocco - Laayoune,,1,27.161195,-13.192991,23,10,2017
2837242074,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,1,31.095284,-4.052729,687,4,2011
