gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615174892,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617967405,Acrocephalus scirpaceus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,5,2000
2543647322,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1618521246,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1620197062,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619074951,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620348420,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1620197204,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1616713110,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1618051128,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619074953,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1616712718,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617130371,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1618117162,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619096403,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620197241,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1619540603,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1620244852,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1618211351,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2002
1620184880,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620244946,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620245363,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615705104,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1618379063,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1614420177,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1617149431,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620224660,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1617286371,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967677,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1620197246,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224408,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615705081,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1616713143,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1618034493,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1618379043,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1620197081,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620305141,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620245382,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1616712584,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1618379092,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1617239921,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620291498,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1620305186,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1619362728,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1614420248,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620197070,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615128155,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617239955,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620291434,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1619779801,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1614419717,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615128051,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617239959,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618500447,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1620258487,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2019
1620305051,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617286363,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620196555,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620197153,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620291463,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1614525030,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2010
1617130405,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1617149408,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1620305065,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619075063,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620224346,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615174452,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617967345,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619074903,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619362702,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620197033,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617240010,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620197179,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618166138,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620197073,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618117192,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619075123,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619779780,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1616712696,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620224391,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620244839,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617239946,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967290,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1619074931,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619779903,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1619540896,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1619848361,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620258445,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
1620305627,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2012
1619414302,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2006
1620197037,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620244894,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620245343,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1620291400,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1616713140,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620291465,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1618519280,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619362724,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620244866,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615317643,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1618379052,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1617130404,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619848294,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620255586,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617967452,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620245115,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620248728,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1615705260,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1620196582,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620197071,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620259578,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1618166217,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618927087,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1615127916,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615705191,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618166337,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619362626,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1619540341,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620197203,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224615,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1619075526,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620374996,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1617286345,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620196561,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619191351,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1617130555,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1617967294,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618166064,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620245377,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615127970,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618927074,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1619540605,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1618033331,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1620196642,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1617130428,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1620244984,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615174901,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615174434,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
2835460295,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,1,35.15929,-6.105494,3,3,2010
2836007590,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,3,35.150687,-6.089928,10,4,2012
2842566243,Acrocephalus scirpaceus,ES,Spain - Melilla - Río de Oro,,2,35.291463,-2.947893,9,7,2019
2835502912,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.159377,-6.106081,3,3,2011
2835745244,Acrocephalus scirpaceus,MA,Morocco - Sahel,,1,35.156688,-6.097927,11,11,2012
2835451602,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.166464,-6.107454,7,2,2012
2835538974,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.159377,-6.106081,3,3,2011
3996375773,Acrocephalus scirpaceus,MA,Morocco - Boukhalef,,1,35.668,-5.966305,7,9,2022
2839855262,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,2,35.153177,-6.102503,3,4,2010
2840558679,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.170617,-6.105837,24,3,2012
2835545951,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.114433,-6.040742,16,4,2011
2836566949,Acrocephalus scirpaceus,MA,Morocco - Laayoune,,1,27.165417,-13.201689,21,3,2018
2835374233,Acrocephalus scirpaceus,MA,Morocco - Larache (bas loukkos et salines),,1,35.137316,-6.060615,16,9,2012
2839283297,Acrocephalus scirpaceus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292231,-4.097493,739,4,2011
2835299986,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.184764,-6.132015,7,8,2010
1617239912,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1614419669,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620197068,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620291481,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1617967545,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615334254,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1617967418,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618033788,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1618166202,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620244772,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617967427,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615204483,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1617130443,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1619540477,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620244805,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614420270,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1617967284,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618166131,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619075333,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1615128177,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1618379222,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2003
1620291442,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1619075140,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620184863,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443688,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1617934863,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2000
1617967404,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618166260,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620291374,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1618208301,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2002
1619075006,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620291408,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1620305253,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1615127991,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1616712700,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1615174895,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1617495105,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1618207852,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619848630,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1615128139,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1616713092,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1619540435,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620259601,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
2543276254,Acrocephalus scirpaceus,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,9,2002
1616712722,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617130393,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620197230,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620197239,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618051078,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620348385,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1616663178,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2006
1617130425,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620305129,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620348500,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1620375984,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1614527940,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2010
1615127996,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617967392,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620348415,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
2837005032,Acrocephalus scirpaceus,MA,Morocco - Laayoune,,1,27.165013,-13.197321,17,3,2018
2840806401,Acrocephalus scirpaceus,MA,Morocco - Laayoune,,2,27.161847,-13.193522,20,10,2017
3207371572,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2832281943,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.163214,-6.102895,17,5,2010
2832230988,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.159846,-6.103249,14,3,2011
3997420925,Acrocephalus scirpaceus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.137951,-4.020351,704,5,2022
2832634418,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,10,35.153038,-6.098155,3,10,2008
2149616701,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2014
2204400232,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
2839785120,Acrocephalus scirpaceus,MA,Morocco - Larache (bas loukkos et salines),,1,35.137316,-6.060615,16,9,2012
2835496232,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,3,35.157129,-6.104063,5,9,2013
2840225691,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,3,35.150687,-6.089928,10,4,2012
2835567570,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,1,35.161268,-6.106665,3,4,2012
2838842898,Acrocephalus scirpaceus,MA,Morocco - Larache,,2,35.170296,-6.099987,14,5,2012
2832158912,Acrocephalus scirpaceus,MA,Morocco - Larache (bas loukkos et salines),,10,35.247016,-6.10651,147,10,2008
2839283222,Acrocephalus scirpaceus,MA,Morocco - Larache,,1,35.172241,-6.106423,11,11,2012
3209635180,Acrocephalus scirpaceus,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,5,2003
2201197599,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2018
2128314793,Acrocephalus scirpaceus,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,8,35.604244,-5.332035,7,4,2018
3285626273,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2003
2770665212,Acrocephalus scirpaceus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2839139656,Acrocephalus scirpaceus,MA,Morocco - Laayoune,,2,27.161847,-13.193522,20,10,2017
1616712693,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1618117254,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1620143650,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
