gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836352686,Plegadis falcinellus,MA,Morocco - Ouarzazate,,4,30.9221,-6.87,1101,4,2016
2835541510,Plegadis falcinellus,MA,Morocco - Laouamra,,30,35.154969,-6.100373,11,4,2013
3906096824,Plegadis falcinellus,MA,Morocco - Saiss,,1,34.013802,-4.947125,402,6,2022
3300265978,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2003
2834170835,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.543789,-7.766637,12,6,2019
2838088933,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.112063,-6.044347,9,3,2011
2832550780,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.544504,-7.761589,14,3,2015
3723019085,Plegadis falcinellus,MA,Morocco - M'Garto,,19,33.198351,-7.092933,303,9,2021
2839675485,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.556188,-7.739067,8,3,2016
2841257190,Plegadis falcinellus,MA,Morocco - Massa,,26,29.964322,-9.655194,10,12,2013
3719376106,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,91,30.063463,-9.660687,12,9,2019
2841281513,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,100,33.544637,-7.761612,13,8,2016
2841494080,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,30,33.543033,-7.76732,15,11,2015
2839127772,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.556613,-7.738953,8,2,2015
2845198343,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,4,33.543824,-7.765215,9,11,2019
2843623405,Plegadis falcinellus,MA,Morocco - Essaouira,,4,31.473057,-9.761856,11,1,2020
3383853250,Plegadis falcinellus,MA,,Chaouia - Ouardigha,1,33.197279,-7.092325,322,9,2021
2125418480,Plegadis falcinellus,MA,"A1, Âïn-Harrouda, Casablanca-Settat, MA (33,647, -7,42)",Grand Casablanca,1,33.647007,-7.420175,42,1,2018
2839102017,Plegadis falcinellus,MA,Morocco - Kenitra,,20,34.27041,-6.539268,14,8,2013
2839901853,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.544828,-7.760582,12,4,2015
2838468785,Plegadis falcinellus,MA,Morocco - Kenitra,,2,34.276887,-6.55563,6,5,2012
2839526881,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,70,33.547403,-7.756318,18,11,2015
2836259514,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.544649,-7.761469,14,4,2018
2836284502,Plegadis falcinellus,MA,Morocco - Moulay Abdallah,,51,33.114625,-8.547577,39,3,2016
2833205924,Plegadis falcinellus,MA,Morocco - Massa,,30,30.002084,-9.652121,10,4,2018
2832305825,Plegadis falcinellus,MA,Morocco - Essaouira,,3,31.492501,-9.767504,14,5,2012
2835703120,Plegadis falcinellus,MA,Morocco - Larache,,50,35.178901,-6.1013,10,9,2012
2182706815,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
1348117559,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,1,2015
923069810,Plegadis falcinellus,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
1385359644,Plegadis falcinellus,MA,Oued Loukos,Tanger-Tétouan,550,35.2131,-6.1211,0,12,2009
2130626445,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,3,2008
3726698340,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,60,33.542931,-7.765502,13,10,2020
2832339922,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,7,33.543573,-7.764981,9,6,2012
2833217594,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,28,30.05985,-9.65783,11,10,2017
2838919446,Plegadis falcinellus,MA,Morocco - Kenitra,,2,34.276583,-6.553149,11,2,2014
2833088990,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.161961,-13.194236,20,3,2018
3730941672,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,4,33.544674,-7.759593,12,4,2021
2835269704,Plegadis falcinellus,MA,Morocco - Essaouira,,1,31.484349,-9.766723,9,2,2020
2843767766,Plegadis falcinellus,MA,Morocco - Larache,,35,35.185716,-6.134777,11,2,2015
2838834297,Plegadis falcinellus,MA,Morocco - Essaouira,,5,31.484747,-9.766417,7,6,2012
2841033027,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,22,30.032789,-9.64386,6,3,2019
2842658440,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,55,33.544685,-7.761383,14,1,2016
2845426706,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.020006,-9.647802,11,1,2020
2835960509,Plegadis falcinellus,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2832206954,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.184764,-6.132015,7,8,2010
2838964865,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,13,33.556774,-7.738667,8,3,2013
2838484187,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.557343,-7.735809,18,11,2019
2832708353,Plegadis falcinellus,MA,Morocco - Laayoune,,100,27.163045,-13.240441,26,7,2015
2832231891,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,20,33.543284,-7.766452,9,5,2012
3725127528,Plegadis falcinellus,ES,Spain - Melilla,,5,35.307466,-2.959264,103,1,2019
3826746105,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.544998,-7.762391,11,5,2022
3716993195,Plegadis falcinellus,MA,Morocco - Agadir,,32,30.362877,-9.589662,7,7,2020
2835721132,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,91,33.543433,-7.764673,13,12,2013
2792996012,Plegadis falcinellus,ES,Playa del Chorrillo,Ceuta,7,35.884953,-5.322255,0,7,2018
2793733160,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2019
2723345375,Plegadis falcinellus,ES,Punta Blanca,Ceuta,39,35.91375,-5.360241,1,10,2014
2795714466,Plegadis falcinellus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,27,35.60248,-5.303496,11,12,2019
2765363613,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,223,30.070282,-9.662819,21,10,2013
3263961748,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,6,2020
2680755918,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2843031108,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,17,30.058649,-9.656684,13,3,2020
2840326052,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.543736,-7.764487,14,4,2018
3715689753,Plegadis falcinellus,MA,Morocco - Inezgane,,1,30.34737,-9.566005,9,6,2018
2844126981,Plegadis falcinellus,MA,Morocco - Laouamra,,12,35.154685,-6.099157,9,4,2019
2836813819,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,80,33.544256,-7.762957,13,8,2017
3663829741,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
3290250767,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2091506436,Plegadis falcinellus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,150,30.038885,-9.666038,88,2,2017
2769729055,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,11,2019
2840042020,Plegadis falcinellus,MA,Morocco - Larache,,22,35.17387,-6.11094,9,4,2017
2840052674,Plegadis falcinellus,MA,Morocco - Laouamra,,25,35.1632,-6.1075,9,4,2016
3718307020,Plegadis falcinellus,MA,Morocco - Agadir,,20,30.363913,-9.593438,9,10,2020
2835904347,Plegadis falcinellus,MA,Morocco - Laouamra,,1,35.156693,-6.104142,3,3,2010
2842638253,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,42,33.544243,-7.761211,15,12,2019
2832435304,Plegadis falcinellus,MA,Morocco - Tamri estuary,,13,30.713061,-9.855595,15,4,2012
2839567962,Plegadis falcinellus,MA,Morocco - Moulay Abdallah,,32,33.139274,-8.527735,33,6,2016
2840292961,Plegadis falcinellus,MA,Morocco - Laouamra,,20,35.155705,-6.106682,11,4,2010
2839309475,Plegadis falcinellus,MA,Morocco - Larache,,4,35.187395,-6.12289,11,3,2016
3729105373,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.543629,-7.763085,15,4,2021
2839217139,Plegadis falcinellus,MA,Morocco - Souss-Massa NP,,7,30.072659,-9.667853,14,11,2013
3715973719,Plegadis falcinellus,MA,Morocco - Agadir,,15,30.363022,-9.586057,8,3,2019
2833385133,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.54436,-7.761721,13,11,2018
3693778976,Plegadis falcinellus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,19,35.717155,-5.33949,7,10,2021
2840267177,Plegadis falcinellus,MA,Morocco - Laayoune,,51,27.162038,-13.194314,20,10,2017
2841545586,Plegadis falcinellus,MA,Morocco - Allyene,,35,35.70388,-5.342446,7,4,2017
2842690976,Plegadis falcinellus,MA,Morocco - Azla,,35,35.5775,-5.3067,7,1,2017
3729587308,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,15,33.546761,-7.757583,15,5,2021
3727287961,Plegadis falcinellus,MA,Morocco - Agadir,,15,30.362285,-9.587702,11,7,2020
2838509186,Plegadis falcinellus,MA,Morocco - Souss - Massa - Draâ,,7,30.068351,-9.665008,20,2,2005
2842658625,Plegadis falcinellus,MA,Morocco - Larache,,60,35.174779,-6.107125,11,3,2016
2832653472,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,6,30.03534,-9.652232,10,1,2015
2832855624,Plegadis falcinellus,MA,Morocco - Laouamra,,3,35.162826,-6.107642,3,4,2017
2836904917,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.544647,-7.760324,10,3,2018
2844954167,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,42,33.544243,-7.761211,15,12,2019
2838136546,Plegadis falcinellus,MA,Morocco - Souss - Massa - Draâ,,7,30.068351,-9.665008,20,2,2005
2835637697,Plegadis falcinellus,MA,Morocco - Souss-Massa NP,,15,30.092675,-9.654136,70,3,2012
3715880618,Plegadis falcinellus,MA,Morocco - Agadir,,6,30.363988,-9.596786,10,4,2019
2840676780,Plegadis falcinellus,MA,Morocco - Massa,,50,29.96196,-9.658505,8,12,2018
2839757073,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,50,33.542535,-7.764813,15,12,2016
2837759152,Plegadis falcinellus,MA,Morocco,,22,30.065528,-9.659729,27,10,2008
2839602969,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,7,33.543395,-7.763327,11,5,2016
2841952049,Plegadis falcinellus,MA,Morocco - Massa,,80,29.9636,-9.6526,10,12,2015
2838347809,Plegadis falcinellus,MA,Morocco - Larache,,100,35.170296,-6.099987,14,5,2012
2833913679,Plegadis falcinellus,MA,Morocco - Larache - salines de Lixus,,1,35.2,-6.12,8,4,2019
2172553368,Plegadis falcinellus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,3,34.009636,-6.784675,9,5,2018
3580540116,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,630,33.892357,-7.004562,12,9,2021
2844550444,Plegadis falcinellus,MA,Morocco - Larache,,4,35.172741,-6.11008,18,1,2019
2838530257,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.543234,-7.766972,10,11,2012
2836499125,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.1621,-13.1943,19,1,2017
2839066513,Plegadis falcinellus,MA,Morocco - Kenitra,,30,34.270552,-6.537552,11,3,2013
2835822609,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,12,30.053382,-9.65961,8,4,2014
2839272572,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,74,30.001377,-9.646992,9,1,2015
3727744829,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,11,33.544941,-7.759404,14,2,2021
2833310810,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,22,33.544075,-7.762241,11,6,2018
2839774695,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.554481,-7.741699,11,5,2016
2844290367,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.544327,-7.759748,12,4,2019
2836830732,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,18,33.544613,-7.761068,15,2,2018
3717915943,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,80,33.543942,-7.763156,10,10,2020
2839599751,Plegadis falcinellus,MA,Morocco - Larache,,40,35.174818,-6.112114,12,4,2012
2833389303,Plegadis falcinellus,MA,Morocco - Sahel,,1,35.182355,-6.094401,11,8,2018
2838604733,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,30,30.038602,-9.65849,32,4,2012
1791356756,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,500,35.195835,-6.111832,7,10,2006
2719094456,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2015
2770218335,Plegadis falcinellus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,91,29.922,-9.623,14,9,2013
2832943687,Plegadis falcinellus,MA,Morocco - Allyene,,40,35.699404,-5.336458,6,4,2017
3729095522,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,3,30.054568,-9.656487,8,3,2014
2842983977,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.546187,-7.757606,15,10,2016
2832528453,Plegadis falcinellus,MA,Morocco - Hssaine,,8,33.987314,-6.729383,134,2,2014
2837149268,Plegadis falcinellus,MA,Morocco - Essaouira,,20,31.468065,-9.761618,10,3,2019
2839422893,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,35,30.008717,-9.64325,10,4,2015
3723856331,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.543159,-7.764902,13,10,2021
2843935502,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,16,30.0311,-9.6449,8,1,2018
2837958554,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,12,30.00949,-9.642674,9,1,2015
3907179948,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,13,33.543758,-7.763332,10,5,2022
2840160596,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,1,33.545401,-7.759266,18,1,2018
2841599685,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,70,30.010257,-9.642876,8,2,2015
2843540968,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,30,30.056587,-9.65474,15,1,2020
3827262313,Plegadis falcinellus,MA,Morocco - Sidi Allal El Bahraoui,,2,34.008587,-6.544261,159,5,2022
2841317448,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,17,33.544422,-7.762841,11,1,2019
2839606226,Plegadis falcinellus,MA,Morocco - Massa,,2,29.987,-9.6647,13,2,2016
2833165449,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,18,33.544323,-7.764015,15,1,2018
2836067364,Plegadis falcinellus,MA,Morocco - Massa,,80,29.985584,-9.663439,11,4,2017
2840825690,Plegadis falcinellus,MA,Morocco - Laouamra,,49,35.135078,-6.077356,12,1,2019
2840348578,Plegadis falcinellus,MA,Morocco - Kenitra,,80,34.266864,-6.546822,0,3,2013
2844796605,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,4,33.543612,-7.764759,12,6,2018
2836152482,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,22,30.040885,-9.643142,12,3,2016
2833802260,Plegadis falcinellus,MA,Morocco - Boukhalef,,10,35.720761,-5.942001,6,5,2019
2844395044,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,22,33.544542,-7.761497,14,4,2019
2833357374,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.544862,-7.761126,15,4,2018
2832058133,Plegadis falcinellus,MA,Morocco,,150,30.07511,-9.66917,13,3,2007
2838724144,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,3,33.543348,-7.765902,9,11,2013
2835737978,Plegadis falcinellus,MA,Morocco - Laayoune,,35,27.16,-13.21,53,12,2016
2841651065,Plegadis falcinellus,MA,Morocco - Laouamra,,15,35.153177,-6.102503,3,4,2010
2838372184,Plegadis falcinellus,MA,Morocco - Essaouira,,1,31.486129,-9.766027,10,10,2013
2838698821,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,30,33.547261,-7.755661,12,7,2013
3722877352,Plegadis falcinellus,MA,Morocco - Souss-Massa NP,,1,30.071788,-9.665698,13,10,2021
2833241960,Plegadis falcinellus,MA,Morocco - Laayoune,,50,27.165013,-13.197321,17,3,2018
2833685978,Plegadis falcinellus,MA,Morocco - Beni Malek,,9,34.690544,-6.010964,14,2,2019
2845304212,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,91,30.063463,-9.660687,12,9,2019
2838679129,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,50,33.542571,-7.766011,14,10,2012
4056459119,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,20,30.052084,-9.651224,10,10,2022
2840584065,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,42,33.544328,-7.762442,10,10,2017
3824407890,Plegadis falcinellus,MA,Morocco - Agadir,,20,30.362329,-9.49224,15,5,2022
2842092728,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,9,33.543748,-7.764451,15,3,2019
2838709327,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,5,33.559421,-7.734875,12,3,2013
2840300345,Plegadis falcinellus,MA,Morocco - Oualidia,,1,32.754615,-9.01228,6,12,2017
2843664334,Plegadis falcinellus,MA,Morocco - Massa,,30,30.002084,-9.652121,10,4,2018
2844416746,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,21,33.544712,-7.761791,13,5,2019
2832324173,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,80,33.54558,-7.760897,17,10,2013
2844421171,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,50,33.544684,-7.76164,13,1,2019
2835588834,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.009602,-9.64306,9,3,2015
3718897773,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,30,33.54427,-7.763271,14,10,2020
4057158102,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.067448,-9.662559,11,1,2023
2841310186,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.544649,-7.761354,14,2,2017
2840661107,Plegadis falcinellus,MA,Morocco - Souss-Massa NP,,15,30.072437,-9.668226,13,4,2009
2837418270,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,100,30.042507,-9.644272,11,11,2018
3715733968,Plegadis falcinellus,MA,Morocco - Agadir,,1,30.36732,-9.598073,11,8,2018
2840470683,Plegadis falcinellus,MA,Morocco - Oued Hachef et Mharhar,,1,35.635726,-5.960841,10,5,2018
2842983918,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,42,33.543825,-7.764357,15,10,2016
2836295421,Plegadis falcinellus,MA,Morocco - Ouarzazate,,30,30.923167,-6.866106,1098,4,2016
2841255130,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.162065,-13.194371,20,1,2016
3718967191,Plegadis falcinellus,MA,Morocco - Agadir,,2,30.363979,-9.592202,10,10,2020
2842391209,Plegadis falcinellus,MA,Morocco - Massa,,90,29.987052,-9.664702,13,2,2016
2844092912,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,8,33.54439,-7.761705,14,2,2018
2843876987,Plegadis falcinellus,MA,Morocco - Laouamra,,3,35.162826,-6.107642,3,4,2017
2840235652,Plegadis falcinellus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.176334,-6.075611,15,6,2009
2840409473,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.044936,-9.646446,8,1,2018
2839087990,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,15,33.543414,-7.765946,9,10,2019
3728091743,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.556206,-7.739303,10,12,2020
2843602511,Plegadis falcinellus,MA,Morocco - Laayoune,,1,27.1625,-13.194,19,1,2018
2836057939,Plegadis falcinellus,MA,Morocco - Kenitra,,50,34.27126,-6.536445,10,4,2015
2832866175,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,50,33.542249,-7.765156,16,11,2016
2838811159,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,6,33.516744,-7.822678,18,12,2013
3718065730,Plegadis falcinellus,MA,Morocco - Agadir,,16,30.363246,-9.592722,11,10,2020
3827338401,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,6,33.544464,-7.759434,14,4,2022
2841146674,Plegadis falcinellus,MA,Morocco - El Youssoufia,,10,33.977168,-6.807175,39,4,2014
2832617979,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,1,30.006964,-9.642802,11,4,2015
2835635602,Plegadis falcinellus,MA,Morocco - Souss - Massa - Draâ,,3,30.031548,-9.644451,12,2,2005
2833382278,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,60,33.542751,-7.764048,14,8,2018
3823800884,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,5,33.544544,-7.759464,13,4,2022
3825711737,Plegadis falcinellus,MA,Morocco - Sidi Allal El Bahraoui,,2,33.989271,-6.536558,175,4,2022
2832298493,Plegadis falcinellus,MA,Morocco - Souss-Massa NP,,80,30.05603,-9.656379,7,10,2011
3720477717,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,2,33.542484,-7.766428,13,3,2021
2832825439,Plegadis falcinellus,MA,Morocco - Laayoune,,5,27.162374,-13.19429,18,3,2016
3718874661,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,50,33.544827,-7.762354,13,1,2021
2844192378,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,18,33.544328,-7.76227,11,11,2017
2833106279,Plegadis falcinellus,MA,Morocco - Laayoune,,51,27.162038,-13.194314,20,10,2017
2840381247,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,75,33.543344,-7.764716,13,10,2017
2843018284,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,6,33.544136,-7.764662,11,3,2020
2843009991,Plegadis falcinellus,MA,Morocco - Kenitra,,2,34.279799,-6.552415,14,11,2016
2836499084,Plegadis falcinellus,MA,Morocco - Laouamra,,3,35.1612,-6.1064,3,12,2016
3729812540,Plegadis falcinellus,MA,Morocco - Dar Bouazza,,22,33.5438,-7.763497,9,6,2021
2841417466,Plegadis falcinellus,MA,Morocco - Massa,,12,29.963817,-9.661284,13,4,2016
2832957244,Plegadis falcinellus,MA,Morocco - Sidi Ouassay,,28,30.05985,-9.65783,11,10,2017
