gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2754646438,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1165317619,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2760774004,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2751440893,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2226619159,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3238349220,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2666538371,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3558458035,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2764904825,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2126167392,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3653095566,Grallaricula flavirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
1183689369,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2014
2140843398,Grallaricula flavirostris,EC,Selva Alegre,Imbabura,1,0.266589,-78.582504,1274,11,2005
3529071958,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
3188348515,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2133514223,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3550137709,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3562308719,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3185526282,Grallaricula flavirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1406915738,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3220494074,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1787249889,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2109829715,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
2184781291,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3556148586,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2112386133,Grallaricula flavirostris,EC,"Unnamed Road, Pichincha, EC (0.02, -78.707)",Pichincha,1,0.020276,-78.70712,1886,12,2017
3152116628,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1205785760,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
832136923,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
1773072664,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2214607634,Grallaricula flavirostris,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
3223808276,Grallaricula flavirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3557969945,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2777366692,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2717975342,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
589778752,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
1769974253,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1397692292,Grallaricula flavirostris,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
3669593938,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1737712461,Grallaricula flavirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
3620589204,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
1201380451,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3554140360,Grallaricula flavirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
588559017,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3598458888,Grallaricula flavirostris,EC,Refugio Paz de Las Aves,Pichincha,1,0.020154,-78.70724,1889,1,2018
1787307618,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2715982524,Grallaricula flavirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2227865937,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2723857113,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2221269792,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2084329461,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2125298534,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3182701636,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2797459103,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2724152659,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2788882707,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2732147343,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2740425858,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1192564350,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2710951686,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3693955071,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2749932523,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2798140702,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3572283505,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
3555554536,Grallaricula flavirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
2114337052,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2666725350,Grallaricula flavirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
1196770176,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3271267156,Grallaricula flavirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3279832048,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2097871673,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2135782992,Grallaricula flavirostris,EC,Refugio Paz de las Aves,Pichincha,1,-0.025916,-78.75277,1702,2,2018
3231584273,Grallaricula flavirostris,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
2155207145,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3572726018,Grallaricula flavirostris,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3206319730,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1376168592,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1716523068,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3579691013,Grallaricula flavirostris,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
1155233330,Grallaricula flavirostris,EC,Nanegalito,Pichincha,2,0.062656,-78.681335,1585,1,2014
1789298095,Grallaricula flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2186497277,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
2729350782,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2801658755,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
2184467222,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1751611239,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2788683379,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3585944912,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2210202449,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2656132414,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2045825708,Grallaricula flavirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2017
1391119436,Grallaricula flavirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
2120200890,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2009
2192219166,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2201521046,Grallaricula flavirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
2146888871,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
945613650,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2774544858,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1405313713,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
3628241438,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2012
1403134176,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2088507121,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2226735289,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
1206566680,Grallaricula flavirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2007
3661351979,Grallaricula flavirostris,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
1205027054,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2778663034,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3661176252,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1181912180,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2014
2102105962,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3648445991,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1404540289,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2123377251,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3262261557,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2764447178,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3643429168,Grallaricula flavirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2004
2229309953,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3206573155,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3276993310,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
3284785493,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
271764719,Grallaricula flavirostris,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
961671633,Grallaricula flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
2146426633,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2137050466,Grallaricula flavirostris,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
1198962453,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3531679352,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1408223551,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3202070403,Grallaricula flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2177348075,Grallaricula flavirostris,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166113,-78.87921,924,2,2018
3650872954,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
832675765,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
2765804194,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
832542460,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
1717974490,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2771796259,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3625152605,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2796022862,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2019
3666173916,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2678324303,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2183568443,Grallaricula flavirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
3288107236,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
1181248319,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2691813987,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3624825444,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
3562152689,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3663196396,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2067600038,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2701247927,Grallaricula flavirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
588643437,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2232283992,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2095332070,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
938666320,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2112833243,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2661039020,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1165133744,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
3135887618,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1206765456,Grallaricula flavirostris,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2006
1398805647,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
1748586767,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
1770162807,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1352041788,Grallaricula flavirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2124638666,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2103780223,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2052011788,Grallaricula flavirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
1190955685,Grallaricula flavirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2002
2108803173,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3566407427,Grallaricula flavirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2785879006,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2702490634,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3646367819,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
588565517,Grallaricula flavirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2683757745,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2705610620,Grallaricula flavirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
